Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,69.31749290381708,69.55286832898312,67.47071545116671,68.85579681396484,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,68.5842254712756,69.75204108840808,67.60651840947732,69.48045349121094,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,67.95051248075711,68.91916462547378,66.62880066037091,68.90106201171875,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,68.58420826751343,68.95537052336982,67.61555621040235,68.3035659790039,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,69.06402060815819,69.89687906584598,68.91917205546858,69.69771575927734,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,70.05982427068218,70.17750852965574,69.16359637417025,69.46234130859375,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,68.6747466829776,69.12738803632875,68.14968105546812,68.63853454589844,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,68.07724022295618,69.94212684176463,67.95050122738515,68.74715423583984,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,68.11345839931228,68.34883380059726,66.99996470981543,67.87808990478516,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,66.99997752881984,67.95957502316472,65.2256241870316,67.61557006835938,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,68.74716362585757,71.30910816347954,68.49368560009356,70.65731048583984,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,71.9699825508802,72.78473845167606,70.99227546992518,71.3906021118164,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,72.29587168688352,74.22412121041982,72.2687143129512,73.91632843017578,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,73.75338729271554,74.47760935401294,73.2735885367507,74.0611801147461,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,73.78052123231544,75.22897180153709,73.52704324604629,75.15654754638672,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,75.2289818303708,75.61825362025172,73.92537959766567,74.62244415283203,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,75.03887186088214,75.30140463564426,74.34180731922665,74.7310791015625,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,74.0521165601405,74.7491810960329,72.99293071023435,73.13777923583984,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,73.68095098670422,75.01171752688431,73.29167918860227,74.69486999511719,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,74.71771015008963,75.91487276411749,73.93178457946549,75.80520629882812,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,75.82350395146797,77.34051870251233,75.82350395146797,77.03894805908203,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,76.45406714761803,77.25826707778143,75.8600525871321,76.8470230102539,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,76.15249560581064,77.30396235292177,75.81436249751728,76.33526611328125,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,77.38621685465273,78.21783175865315,76.87445383680631,77.72434997558594,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,77.86141505219335,78.27265911850529,77.49587406735701,78.00763702392578,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,77.6695117196938,79.2413632119532,77.41363021579076,78.71131896972656,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,79.28704430827271,79.70742198109802,78.54680784390385,78.61991882324219,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,79.00375342456066,79.36016078954832,78.47371617166095,78.9215087890625,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,79.99071520210971,81.93725486092731,79.96330032898493,81.23357391357422,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,82.22970323088198,83.01562193466573,82.06520699700924,82.43074798583984,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,82.8145774763402,83.84724402075568,82.30280754009887,83.76499938964844,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,82.84198643828194,84.34072670203427,82.66834959979028,84.09397888183594,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,83.60050549108975,84.32245384736147,83.4725577742688,83.91121673583984,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,82.60438614537544,83.92035603721536,82.5678306514635,83.48169708251953,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,83.31719433089751,84.07570508270028,83.15269810728061,83.82896423339844,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,82.84199985839936,83.0887407463219,81.93727397301922,82.25712585449219,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,80.81320707144876,81.20616990739848,80.1552221394169,80.84062194824219,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,80.84062724133291,81.56258259056904,80.3836940055314,80.69441223144531,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,80.41110779661285,81.37067036771771,80.24661155505909,80.96856689453125,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,81.39806680122872,82.33934792539677,81.15132598093315,82.16571807861328,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,82.5586880939155,82.69576944980055,79.2504961535088,79.3327407836914,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,78.72046001273083,78.98548213527764,77.73348251612506,77.99850463867188,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,78.72044838460073,78.8026999832922,76.95668601540676,77.1577377319336,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,77.32224061673797,78.53768466424611,76.81961128213004,77.87969970703125,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,77.37707170519946,78.78442689409489,76.2073237487793,78.74787139892578,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,79.83537987157764,81.36153528905815,78.3366393341809,78.95806884765625,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,79.27791334125997,79.36015797384007,75.99713618194316,77.79744720458984,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,77.10290792501691,79.74398116893647,77.10290792501691,79.37843322753906,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,79.07686131500462,80.86803868663152,78.5925132211779,80.82234954833984,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,81.53516771242239,82.0834862009376,81.15134546768653,81.7544937133789,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,82.2479741905585,83.19839606231905,82.11089283912479,82.38505554199219,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,80.4293892132707,81.04167806901768,79.32361163173955,79.55207824707031,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,79.99986036059646,80.52076389629008,78.71130547257987,79.67086791992188,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,79.8170897676329,81.75448908783595,79.73484513652043,80.65785217285156,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,79.87192289275326,80.1460786230147,78.20868636241073,79.89933776855469,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,78.7021730520846,81.35237990545306,78.665617561192,81.0782241821289,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,80.51163038240223,80.83148223564737,78.93064537682729,79.68001556396484,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,80.3288639874295,81.47119707322273,78.91236817214676,78.9215087890625,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,79.42412516211257,79.734836364016,77.01151166453957,77.46844482421875,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,76.1067905991672,76.48147915961908,73.3103617226126,74.48925018310547,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,73.9500577615175,74.62632382925851,72.20457679093417,72.88997650146484,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,73.74901297797192,73.88609432737834,71.6014284114282,72.63410186767578,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,72.88998702494966,74.8365199738786,72.82601665495427,74.45269775390625,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,73.84040563926966,74.0505910003507,72.22285825652965,72.98136901855469,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,72.89911561984351,74.16939625990689,72.06750086750363,72.20458221435547,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,73.15501049280333,74.00490655138881,71.57401850149468,73.45658111572266,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,75.11981822697977,77.44103981036885,74.75427723049133,76.73736572265625,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,74.96446149453236,76.3900908819886,74.37044692567642,75.9514389038086,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,75.34828762521815,76.02455383270107,74.14198416430654,74.30648040771484,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,73.74902566430549,73.83127727699711,71.62885560848123,72.13148498535156,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,72.5975387726184,72.85342021284475,71.11707290413504,71.65625762939453,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,71.20846935636334,71.65626891956109,69.94733621415232,70.36771392822266,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,70.35857409595341,71.09881064119949,69.75542588112985,70.00216674804688,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,68.52170758533886,72.7986027314218,68.23840425258025,72.48788452148438,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,70.5779105144223,72.25028085486832,68.38462959295059,68.81414794921875,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,70.19407366958764,71.50090285796861,69.75542171631473,70.49565124511719,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,72.926534238061,73.64848248650449,71.62883878053438,72.59754180908203,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,72.33253901815468,72.73463556008863,70.70585767041443,70.95259857177734,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,70.94344805006914,71.7750698433494,69.58178902929166,70.00216674804688,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,70.01131507393063,72.67980365495941,69.65490768677773,72.3965072631836,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,72.67979467062872,74.11456465936507,71.80248375129764,72.58840942382812,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,71.83903103811507,73.72159340169772,71.83903103811507,73.57537841796875,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,73.65763750465456,74.98274809499716,73.63936324269204,73.9409408569336,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,74.93703844481004,75.37569734739749,73.65762419886394,73.73987579345703,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,74.06744238504614,75.94058788155854,73.36617352118498,75.86676788330078,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,75.45153996216236,76.91868259152169,75.37772699957108,75.82063293457031,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,76.81717842631073,77.48154433907845,76.57726694895291,77.25086212158203,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,77.00172341024468,80.01905083680559,76.97404266979485,77.85063934326172,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,76.64185168093046,78.09053561166306,76.17126506282425,77.15858459472656,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,78.57036242355505,79.12399832162309,77.5092228456716,78.29354095458984,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,78.91176937121469,79.4746345415826,78.53345419760986,78.9579086303711,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,78.994817456823,79.56691187850035,77.97981712921556,78.69031524658203,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,78.32121909769465,78.74567350680776,76.76181219113744,77.00171661376953,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,79.99137300317068,82.10442309260125,79.83450373514988,81.9383316040039,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,82.1228786366529,84.60502182797768,82.1228786366529,83.76533508300781,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,83.29472417092506,84.30050220544994,82.85181829726388,82.87026977539062,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,84.0329208297916,84.76187750720933,82.45505525203787,83.50696563720703,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,83.47927647659577,83.47927647659577,82.17822547677214,82.87950134277344,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,81.83683199434144,82.23360572039286,80.74801156284195,82.07673645019531,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,83.29473850974105,83.3870170358459,81.74455360534569,82.30741882324219,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,82.17822727210958,82.75032168053833,81.7260921169833,82.19668579101562,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,82.66728411963405,83.22092712733962,82.39969891640318,82.74110412597656,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,82.78723821237864,83.46082636850373,82.7410989513343,82.98101043701172,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,82.72265160742285,84.04215428483683,82.55656011516574,83.88529205322266,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,83.23014312964574,84.06060053929271,82.76877868427107,82.94409942626953,6147700,0.0,0.0
2022-11-29 00:00:00-05:00,82.7134280052239,84.40202378537793,82.67651799999028,84.04216003417969,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,84.2266792541262,86.0444560197415,82.24281103175767,85.87836456298828,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,85.86914321567903,86.26591689670859,84.92796290060505,85.81378173828125,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,84.76187680943738,85.50006274096054,84.43892310434455,84.98332977294922,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,84.4112321937962,84.63268513062678,82.20590392503694,82.87026977539062,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,82.69497510087618,82.82415659704118,79.7330158704696,80.74801635742188,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,80.11132738691911,81.22782857483423,80.00982663893926,80.53578186035156,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,80.90487195912189,81.92910162315555,80.2774160121451,81.83683013916016,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,81.82759245596935,82.82414127621203,81.54154877306834,82.55654907226562,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,82.1321122447123,84.27284329481797,81.4585169609045,84.07907104492188,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,86.42279266802703,87.80688602627323,84.95565004755737,85.54619598388672,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,85.36165270152648,85.51851492531105,82.92564896325445,83.50696563720703,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,82.26128240494035,82.29819240552735,80.20359387135767,81.0063705444336,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,79.84372928476077,80.1574607663583,79.19782188126986,80.14823150634766,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,80.03749563032827,80.3143170914247,78.39503946214025,78.939453125,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,79.2808740745816,79.7699193187225,78.56114658019585,78.57960510253906,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,79.73300861923792,81.0340527236816,79.67764009744296,80.15746307373047,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,79.88987055355585,79.88987055355585,78.21972644277365,79.69609832763672,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,79.65919351598806,79.88987575804303,78.75491602959274,79.45619201660156,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,79.68685487027197,79.68685487027197,78.37658174376584,78.4873046875,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,78.39504977199508,78.62573200662543,77.5645923193532,77.93368530273438,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,78.39504128739426,78.97635792139683,78.02594834395956,78.65340423583984,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,78.15513596554662,78.61650042116345,77.67532002924479,78.45040893554688,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,79.02250110562976,79.90831998996892,78.41350370258652,79.09632110595703,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,78.93945976771457,80.60036755447119,78.59804754228092,79.95446014404297,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,79.26240942146529,79.51154311279245,78.27508983606984,79.2808609008789,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,79.76069177019785,81.16323666047057,79.08709654693234,80.79414367675781,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,81.43083092847225,82.03983542276575,80.6557419792223,80.86796569824219,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,80.78493035557217,82.05829389780237,80.12978654138132,82.04906463623047,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,82.46429183402907,82.87028779987995,81.98446882002787,82.5196533203125,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,83.06404379024411,84.7157291932272,82.44581718149047,83.53463745117188,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,82.15055011108875,84.8726044995635,81.44927419922774,84.57733154296875,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,88.48970136404144,91.44243097624464,87.65924396065219,89.57852172851562,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,89.32015846254217,90.38129104339569,88.89569698236555,89.11715698242188,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,87.29938580417216,87.64079804721293,85.75843015992216,86.87493133544922,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,86.85647007953911,88.84033865122001,86.62578785120094,88.80342864990234,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,88.46201578654548,89.70769830358046,88.11137432436485,89.62464904785156,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,88.84034286496858,89.32938808586314,85.73997300586214,88.12984466552734,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,87.54851048196785,88.51737858740623,87.14251457633421,88.24978637695312,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,88.78497200659983,89.08024496010896,87.94528536513988,89.0433349609375,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,88.96028602984659,89.90146629817939,88.31437165287993,89.3755111694336,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,88.3941946944636,89.86386733748044,88.29187526383298,89.2592544555664,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,89.5662130293431,90.57079993507162,89.0732232783778,90.5335922241211,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,90.1801165673076,92.14277883639646,90.16151626138242,91.33353424072266,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,91.97534459419757,93.26828226005313,91.11958861760796,92.28230285644531,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,91.38004736498553,93.18458236945207,91.22191991111765,92.48695373535156,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,91.57537611043112,92.27300469561972,91.22191351539442,91.99395751953125,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,91.87303690972831,92.84971983377541,91.20331938378663,92.29161834716797,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,91.45445737573105,92.96133769098448,91.21261080983099,92.04976654052734,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,92.29161465470322,92.83111581205206,90.90566114747172,91.20331573486328,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,90.77542679023246,91.71490192514206,90.74752278269021,91.56607818603516,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,91.58468623311829,92.7939120375507,91.30563903746535,92.48695373535156,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,92.1334863598938,93.93801417457087,92.05907093956925,93.53804016113281,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,92.56135859825648,93.91010429830061,92.55205489713596,93.7891845703125,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,92.81250739674687,93.24038541791771,91.91023994262015,92.61717224121094,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,91.99395048386363,93.0357378828836,91.43584907772515,92.56135559082031,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,91.58467768806996,92.08697110935474,90.39405939908895,90.80333709716797,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,90.57079839785055,91.22191558682054,89.87316979682053,90.47777557373047,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,91.04518280973289,91.54747626550731,89.94758016859144,91.10099792480469,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,90.36616413596838,91.13820819690709,89.86387066607976,90.87775421142578,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,91.53818565535249,91.60329737999623,89.83597001540717,89.94758605957031,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,90.33825211710999,90.4963795575066,89.53830411709264,89.76154327392578,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,89.25926298283663,90.0034030773052,88.60814572266105,89.47320556640625,5429600,0.0,0.0
