Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,28.652239858465908,28.90286528247059,27.938305162920916,28.613298416137695,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.26182034254667,28.45353364759291,27.46201345202391,27.64873504638672,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.740593777581317,28.205898863124766,27.22935772195768,27.245332717895508,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.33420562770671,27.455025602340616,26.22785697333704,26.67219352722168,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.688170953873744,27.516934023480175,26.57334255378141,27.319229125976562,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.21338526635959,27.27828893534931,25.78152222598664,25.892356872558594,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.896837604266686,25.262291329417483,23.9672254394693,24.370622634887695,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.404575242698815,24.685156601846888,23.443011069347975,24.17192268371582,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.88136015418209,23.887351731371698,23.027634680413293,23.084548950195312,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.18089666337446,22.286737693089428,21.627721399278116,21.88433837890625,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.503413909768646,22.691133460335326,21.250283161630705,21.471952438354492,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.695617970938446,22.46646676859581,21.423024124718566,22.16990852355957,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.47146169999509,22.74305762401093,21.131462523503057,21.226320266723633,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.16840838713387,22.055083666940355,21.047588412617543,21.750539779663086,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.68763247584804,22.339659262543435,21.2822373542136,22.164920806884766,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.48344288060945,22.63621474124221,21.168406183033742,21.44998550415039,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.676644485613554,22.358627104413102,19.970191949218012,20.15291976928711,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.272739901628956,20.455467722123217,19.47093719579181,19.48591423034668,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.17338358028632,19.91527634324468,19.067542554043854,19.87234115600586,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.68861454859501,19.758509922421833,18.64217605457202,18.760000228881836,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.570283927104484,19.1384362193415,18.26274426449241,18.387557983398438,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.938735450849936,20.007142594114466,18.46244696672046,19.752521514892578,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.37308888327889,20.09800687976551,18.4894074216615,18.519363403320312,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.513366975474923,19.544826438878488,18.363590915435953,19.503889083862305,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.371087707919227,19.795455471125397,19.104485421205485,19.572786331176758,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.89331076561568,20.369599216580077,18.723056414853783,20.30369758605957,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.83739216865951,19.895304388676596,18.472428872464835,18.815916061401367,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.708080945194133,19.48292367325539,17.9631922942846,18.647171020507812,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.00711990643359,18.227789261854554,16.80191826299697,16.92473602294922,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.66263685688102,18.170879059603845,16.999626873079258,17.568777084350586,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.321147470140332,17.726542535689873,16.543309102981745,16.605215072631836,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.194831130494194,16.762983479288277,15.543803233517123,16.150896072387695,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.762981888811495,17.90128240110297,16.568272791130713,17.67961311340332,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.482907432187133,17.76149097316578,17.080508137659688,17.238271713256836,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.047064735711228,18.343623016933673,17.60772181431636,18.149911880493164,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.678617043675967,18.091001723640986,16.838870645246846,16.91275978088379,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.91176052763978,17.66064286749,16.709062020171626,17.098482131958008,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.306170449937568,17.384053321038547,15.73152007253583,16.66912078857422,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.2497473783335,16.889792856501384,16.15488964039543,16.872817993164062,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.485397070186654,16.572267316364297,15.756484419085185,16.129926681518555,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.996124691037991,17.08549829859904,15.976154041404802,16.9497013092041,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.01210053062162,18.065036189309456,15.998121456043195,17.82439613342285,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.15889990108296,18.8528639018411,18.073027617120662,18.782968521118164,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.951712293286153,19.17138563045664,18.322652065266066,18.64417266845703,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.696097070599446,19.02460533881964,18.094993026120378,18.29269790649414,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.264741276203495,19.589763459933458,18.170881491113356,19.562803268432617,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.053566334497415,19.3031938054539,18.494399428310224,18.69210433959961,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.110477812247268,19.30818269463839,18.536333951166615,18.75800323486328,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.44447085825736,18.971683845334045,18.16089371411616,18.897794723510742,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.774953336248583,19.155466504120323,18.511291088726814,18.624147415161133,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.457358515882248,18.908779945824655,18.01792086593532,18.024911880493164,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.577486341900993,17.674362380758854,16.847420542929978,16.952287673950195,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.979533699772945,16.291134881225393,15.58603762907859,15.626985549926758,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.710877264318116,16.045448779208268,15.392285076917725,15.815743446350098,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.074410869439195,16.846422777494436,15.905627378951795,16.505859375,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.839711758846898,15.921607597036905,15.381299271203867,15.581043243408203,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.627983269069276,15.974539518049612,15.308392909125073,15.859686851501465,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.4539261416444,16.986243386755977,16.386012332405663,16.544809341430664,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.20524570615283,16.640688856262614,16.15930501560995,16.339075088500977,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.49786335138702,16.56377889039034,15.832716072559949,16.204240798950195,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.47889114280101,17.1180717654359,16.289133681115587,17.104089736938477,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.289853821496003,17.307830444412946,16.604730567119148,16.84741973876953,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.878380403943172,17.179994118125318,15.924602157677786,15.961555480957031,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.793772880514238,15.799764771761314,15.150596549724442,15.522120475769043,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.341351574014602,15.547088403949793,14.842990256286665,15.139610290527344,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.879943575534654,15.043733369107942,14.37359208525297,14.504424095153809,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.15686643537141,14.951847658257421,14.03702006293678,14.944856643676758,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.99079891664079,15.299403648376261,14.770080956968398,15.110645294189453,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.43622803125207,15.92460183897925,15.369313353304065,15.837713241577148,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.410261429575515,16.01648527345185,15.369313513209827,15.817739486694336,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.506139124864289,15.507138249502445,15.018763459499633,15.132617950439453,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.248468887366068,15.411260485118552,14.857969258670822,15.06270694732666,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.571336675038442,15.355332353370683,14.446496574604533,15.144601821899414,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.088671824154323,15.453204643495315,14.709157851740892,15.352334022521973,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.638970517874727,15.761812377347288,15.42524355043784,15.741838455200195,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.281147386357773,16.87538560794433,15.981531892512702,16.08040428161621,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.464909340670324,17.088111599252507,16.15131186722845,16.97026252746582,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.92532118544545,17.910059913599902,16.779508046241297,17.78421974182129,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.862120940409465,18.120788488373734,17.52255573115242,18.02690887451172,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.870109584317234,17.944014323645654,17.115076197980883,17.296844482421875,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.997231204280396,17.10209835333667,16.627705513978114,17.002225875854492,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.867395870586492,16.89735818095821,16.456922314510543,16.511852264404297,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.010210803963556,17.91305556457396,16.891363557030854,17.767242431640625,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.952007360664744,18.1167953076169,17.41769186720875,17.960994720458984,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.79021401872081,18.22066245620921,17.669368507737722,18.139766693115234,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.158740437513927,18.82189249869583,17.966986611522472,18.417409896850586,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.098815871629586,18.91377192981758,18.068853565515926,18.50229835510254,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.160740792189316,18.943738371050543,18.113800026189008,18.868833541870117,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.82488911846695,19.24934469266295,18.73600226706478,19.190420150756836,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.78593457418457,19.20439914424,18.642119702143006,18.964706420898438,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.479612655947573,18.215669415015423,17.21994501331731,17.770238876342773,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.229930228192647,17.424680458823445,16.702605823441477,17.06414222717285,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.675362725939976,18.094825586863212,17.294849538802495,18.0738525390625,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.107807625459433,18.68307102858467,17.853132750737004,17.919048309326172,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.13677059385988,18.69405739540062,17.930034645168146,18.685068130493164,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.677080098407796,19.1394872280922,18.58919331292406,19.00765609741211,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.89579677843001,19.117512908161075,18.477332156884454,18.854848861694336,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.499305553847954,18.66409349047809,18.121788843416464,18.31154441833496,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.277588976259224,18.840866654371816,18.159739897692198,18.748985290527344,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.382456706958777,18.496311207628796,17.747270545488515,17.826169967651367,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.46762299829008,17.535536791270996,16.944293238269083,17.01220703125,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.9672675527716,17.442658473654998,16.94829085227016,17.159021377563477,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.990237880640596,17.383734893205073,16.873388869420584,17.199970245361328,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.822456062773053,17.924045944601122,16.81147045200942,17.89008903503418,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.834155752141402,17.90106947466971,16.21622739252485,16.239198684692383,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,15.999505244229692,16.31709729794807,15.746828661121937,15.780784606933594,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.939583832145958,16.018482294447917,15.162579180139744,15.448213577270508,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.364319797332321,15.520120371025207,14.939863289346125,15.074690818786621,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.19082370889168,14.361605448465777,13.253025685582315,13.919172286987305,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.081961932540668,14.152870247238154,13.573612330533487,13.629541397094727,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.713435370127943,13.76137430420671,13.3339213485494,13.447775840759277,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.549674566682722,13.824404960731286,13.332887753743973,13.700526237487793,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.445777873509215,13.99423928995725,13.355867087394941,13.976256370544434,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.143091143338768,14.459780097635198,14.112122414613935,14.372865676879883,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.354883295431712,14.532707912384652,14.18405081795038,14.49074935913086,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.788441481403845,13.90832348360054,13.086132013496666,13.1181001663208,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.240978431546392,13.276943315177288,12.90031384041556,13.115102767944336,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.002214824702325,13.220000127344166,12.77743547638596,12.916298866271973,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.729482380831998,13.19902093786088,12.604605175974978,13.18503475189209,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,12.999216241943014,13.449773363387544,12.997218351690218,13.368852615356445,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.202018573132731,13.469754956293492,13.044173789951016,13.163056373596191,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.200020259475322,14.01721652180981,13.097120803212986,13.24797248840332,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.05716007496291,13.136082940023156,12.415791513245084,12.548660278320312,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.40779960985122,12.59861197068824,12.244959621986647,12.503705024719238,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.478729328671262,12.646564510699525,12.202001019731137,12.215987205505371,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.494712989759677,12.723488109737431,12.245958013370013,12.400805473327637,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.397807912220175,12.810402276034244,12.341863172106377,12.723487854003906,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.435771116453404,12.487720077708065,11.934264422948738,12.207995414733887,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.075126231768516,12.620590348980338,12.063137936124715,12.1270751953125,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.334870311343003,12.665545461526479,12.093107475187667,12.49970817565918,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.866347011223944,13.207012559438093,12.866347011223944,13.154064178466797,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.898318227081967,13.307915345961385,12.60860312206451,13.196024894714355,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.20701244873915,13.6425839766056,13.090126814611668,13.117100715637207,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.49271297259996,12.657550809069823,12.01018775609157,12.06413459777832,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.025174074779594,12.11208849580973,11.39679231905086,11.65853500366211,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.549641376314474,11.83436121602058,11.271914628734839,11.574617385864258,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.567625639575176,11.723471574705954,11.333855307772826,11.488702774047852,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.960222024495698,12.066134880189406,10.802377248193803,11.948250770568848,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.045153488410339,12.099100331328724,11.192991920748677,11.21596908569336,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.506684438920434,11.93626231451155,11.50568597009088,11.876320838928223,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.331873568497944,12.479727942429879,11.606586932037441,11.955244064331055,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.867329770007487,12.337867729907991,11.822373901829256,12.03916072845459,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.101101333171759,12.756457082481896,12.09310881808748,12.182022094726562,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.08611309928398,12.485720664681049,11.875320920745587,12.453751564025879,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.49571298316096,12.697514210569755,12.052148908215925,12.586623191833496,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.681530055483044,13.286934686690866,12.651558840573406,13.24797248840332,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.856358348658414,13.374847600604975,12.695516258283613,12.883331298828125,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.616610865298549,13.824406722193462,13.109109518861933,13.163056373596191,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.091126445798928,13.836393849315009,13.048168468869736,13.820408821105957,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.76446490016917,13.824406377678716,13.283937469443536,13.48374080657959,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.797429930638849,13.911318240539481,13.50571701693262,13.529693603515625,432817000,0.0,0.0
