Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,140.04187034653,140.90995235248627,139.38597406299533,140.61094665527344,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,141.09323306769153,143.59139385519484,140.83280255045398,142.35678100585938,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,143.33096164681697,143.48527719700792,139.72356890198654,139.87789916992188,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,139.69463825364264,140.45662005944186,137.57264851423554,138.67222595214844,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,138.12242700486246,138.4985978384982,137.30257504321764,137.64981079101562,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,138.11275960459932,138.38283016424216,136.89742736846486,138.26708984375,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,138.01447012768446,139.0444413627924,136.8387707653561,138.85009765625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,138.8598413598206,141.74567081736092,138.1116595084429,140.98777770996094,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,139.58860217713777,141.279280155885,139.43313310455162,140.66714477539062,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,141.29869353303258,142.61043951769943,141.16266182417667,141.5221710205078,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,142.35779353381477,143.05738939050676,140.91003071827072,142.00799560546875,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,142.15376122569367,142.7950599340634,141.01692160249894,141.67764282226562,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,144.29138683628392,148.7707362058714,143.65008822535606,143.80555725097656,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,145.21448182537762,145.28250509414977,142.5618560438102,143.6598358154297,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,143.38778214874486,145.07845998492166,142.6298741903865,143.34890747070312,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,142.43554732253716,143.30032359205217,141.2501216731329,141.7748260498047,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,141.35699618627234,142.853359867909,140.77400947991683,141.17237854003906,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,140.4727950805294,141.02663318351208,138.0922178842423,138.89869689941406,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,138.88897331298745,139.6079916574576,136.74159988174907,137.0039520263672,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,137.18859627537952,137.7132858400917,136.38211717530555,137.16915893554688,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,136.5861546004556,137.17885253878868,135.55618329071825,136.42095947265625,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,135.79907754378308,137.65495007966112,135.4784282449396,136.77073669433594,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,135.0120558635525,135.15781365338077,131.35862225755767,131.84445190429688,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,132.57319916629265,134.12784517279115,132.18452654490963,133.52542114257812,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,133.80722618914987,135.2938639260565,133.57402258923162,135.11895751953125,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,135.30354658114834,136.5472691984439,134.54565357455706,135.00233459472656,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,136.11975488302346,137.47036078746035,135.28412724835673,137.4120635986328,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,138.16022404507325,139.6954473605106,137.82986347533605,138.947265625,9533100,0.0,0.0
2023-11-06 00:00:00-05:00,139.1124600635408,140.1035566999319,138.74322478547768,139.99667358398438,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,139.44282025426435,140.17156472638345,138.77238779404396,139.92864990234375,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,140.02581752765246,140.73512464102018,139.54969914945013,140.6185302734375,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,141.31813120403095,141.5221713546244,139.62743868167792,140.20071411132812,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,140.8322969907588,142.32864574323042,139.99666942535825,142.28005981445312,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,141.57074875775612,142.1051643067425,141.0460592900608,141.6484832763672,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,142.52299374559274,145.0201655214694,142.36753950953897,144.23312377929688,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,144.25256919809314,145.90438730615435,144.25256919809314,145.4962921142578,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,145.8363490802085,147.23554092407062,145.8363490802085,147.15780639648438,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,147.88654429903264,148.5278430031795,147.2452455948858,148.48898315429688,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,147.7699335998745,149.39260269223223,147.61446456883183,148.9456329345703,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,148.85818204782174,149.27600320109437,148.24604685193918,148.63470458984375,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,149.06226211383802,149.5189431873134,148.56670636421654,148.98452758789062,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,149.237154047365,150.06307041455142,148.93594202503783,149.18856811523438,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,149.08166895158996,149.17884080539406,148.38208794430489,148.84848022460938,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,148.877644837019,149.5092174756828,148.39181516840225,149.18856811523438,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,149.80072961929574,151.21935888299143,149.63554929858222,149.9464874267578,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,150.51974608874565,151.70517162374685,150.0047678445961,151.65658569335938,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,151.4039681792972,153.38614674470423,151.4039681792972,152.39505004882812,8913000,0.0,0.0
2023-12-04 00:00:00-05:00,151.59828125170998,153.57074835501203,151.46224954894237,153.512451171875,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,152.80314208017083,154.00800499617395,152.52136739588315,153.49302673339844,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,154.33834730538896,154.7075825542774,151.57883867249413,151.8800506591797,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,152.2493090232822,152.85173308811622,151.72460466084675,152.34646606445312,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,152.8031199669921,154.2800460976559,152.53105657796758,154.0274200439453,7366200,0.0,0.0
2023-12-11 00:00:00-05:00,154.02742403122775,154.7853170383217,153.6679000371548,154.5909881591797,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,154.71731528668698,156.09706979467026,154.37724340749364,155.97076416015625,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,155.9707481466741,157.4379482878404,155.24200370363602,156.4954376220703,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,157.2436347265324,160.1683240388139,157.12704034871305,159.34242248535156,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,158.45821003730362,160.59585766173234,157.78776270741045,160.54727172851562,20305900,0.0,0.0
2023-12-18 00:00:00-05:00,161.21772411871174,162.39343850354075,160.93594941936277,161.51893615722656,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,161.29544775375132,163.6954474696888,160.85820402330225,163.67601013183594,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,163.22905631045063,164.6088107809566,161.73269263834004,161.82986450195312,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,162.11164620190917,163.32622041792624,160.9845177711224,162.75294494628906,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,162.75294884768792,163.4622560554682,162.4905966593626,162.65577697753906,6574900,0.0,0.0
2023-12-26 00:00:00-05:00,162.71405510650968,163.98692627808813,162.44197689202852,163.61769104003906,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,163.0832741017469,164.66708331820888,162.8306480510533,164.59906005859375,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,164.55051363694304,165.82338498834991,164.21042694055194,165.4735870361328,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,165.18207923913096,165.85252652119897,164.82257004639357,165.2792510986328,6431800,0.0,0.0
2024-01-02 00:00:00-05:00,164.29788850135182,167.29060130744458,164.1229969216189,167.20315551757812,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,166.98937401372729,167.16426557749443,165.5415962661605,166.47439575195312,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,166.8263519554621,169.47579250554625,166.7285808966103,167.5791473388672,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,167.63779818465798,169.5051149523795,167.63779818465798,168.419921875,10064200,0.0,0.0
2024-01-08 00:00:00-05:00,168.17550659179688,168.507904306853,165.7020510876861,168.17550659179688,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,167.78442262833096,167.95062147133223,166.29840417875462,166.84588623046875,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,166.20066779282988,167.25653264894027,165.17413127290837,167.1978759765625,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,166.52327059273657,166.55259892473097,164.87103827413532,166.4939422607422,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,169.91572269517383,172.36962098689557,165.1252245236444,165.27188110351562,19429200,0.0,0.0
2024-01-16 00:00:00-05:00,161.1852845097472,164.33332131603117,160.62803130446093,164.23556518554688,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,163.60009509366645,165.29144186114743,162.769100794221,163.35568237304688,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,163.38501595127136,163.78585640622018,161.54704237728993,163.67831420898438,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,163.8054120187353,166.75792192705197,163.34591490023746,166.50372314453125,13114400,0.0,0.0
2024-01-22 00:00:00-05:00,166.6503808073485,168.13639945086882,165.91714262429883,166.30819702148438,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,165.87802175114737,165.95623561108158,164.67551535491705,165.21322631835938,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,165.5749621785702,167.1880802467132,165.08613671334268,166.68948364257812,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,168.459011120194,169.12382143784632,167.09030593350934,169.07493591308594,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,168.75232935913866,169.1922692986083,167.9408772887629,168.42970275878906,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,168.3905895321212,168.9771710975833,167.47159533668548,168.86962890625,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,168.967399297116,172.80956000213405,168.967399297116,172.3305206298828,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,172.26206971062652,174.31514237840196,170.4436386076095,170.46319580078125,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,169.75930503658697,170.93248315623492,167.5986899410386,169.8472900390625,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,169.42690230025724,171.89058672119145,169.38778791068836,170.82493591308594,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,169.97438641689735,171.1768928493712,169.0553921821826,170.60008239746094,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,170.70762172107865,171.939456466464,169.8766125012611,171.18667602539062,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,171.76349138743277,171.93946139134158,170.07215948397655,171.50929260253906,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,171.08889876849878,171.39196814518866,169.6908652133763,170.89337158203125,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,171.08889219234916,171.18666324070892,169.7886148215552,171.09866333007812,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,170.87382975404955,172.85845996481248,169.81796495085354,171.8612518310547,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,171.40175517719692,172.29140611835595,168.7620859326641,170.3654327392578,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,171.15734972316307,172.16432895379774,170.52186768935954,172.09588623046875,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,172.21318956036322,176.1824645031051,172.21318956036322,175.8500518798828,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,175.5958784224164,175.95760448106438,174.17828760358012,175.02883911132812,8148100,0.0,0.0
2024-02-20 00:00:00-05:00,175.18527086742063,176.42689171368744,174.4227043426947,175.71319580078125,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,175.92827504137688,176.94504032306244,174.53024142627012,176.85704040527344,7027900,0.0,0.0
2024-02-22 00:00:00-05:00,177.75649774920655,179.32073027331066,177.18945842447172,178.9785614013672,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,179.70200580707427,181.06093993311825,179.09586703535882,179.87799072265625,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,179.6433529566109,180.33749165974453,178.40173213607156,179.26206970214844,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,179.21316610554143,179.43802161299868,178.16708750477025,179.35003662109375,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,179.33049705645132,181.0609433228561,178.87101485874672,180.25927734375,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,181.510663759499,182.26344418717508,179.74111807500503,181.90171813964844,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,181.54976622406227,182.27323324881348,180.9631846441657,181.14892578125,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,180.58189977599443,183.39752415332958,180.15173100393488,182.5078582763672,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,182.19501703339225,185.0693129828229,182.19501703339225,184.33607482910156,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,185.02043313529836,185.82211403517192,183.4366434483282,185.29417419433594,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,185.66568078234806,186.24249121687606,182.4589871138727,183.6712646484375,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,184.2285273721978,186.20338625343103,183.7201447565028,184.01344299316406,6166800,0.0,0.0
2024-03-11 00:00:00-04:00,183.09444146123684,184.22851997464608,182.0581339953781,184.0818634033203,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,184.72713555377905,185.91009971288807,183.71038517619053,185.5972442626953,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,186.10562091135847,187.4449978346208,185.5972382800672,187.1028289794922,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,186.76065237013117,187.34724888394942,182.9184914497057,183.76904296875,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,182.31233300842052,186.67266252294047,182.31233300842052,186.04696655273438,17208100,0.0,0.0
2024-03-18 00:00:00-04:00,186.3695874847004,188.39331699972553,185.64612048074065,188.35421752929688,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,188.40311922855093,189.59583965111275,188.08049262818892,189.45896911621094,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,189.85001232102707,192.16703995654905,189.28297306366275,191.9421844482422,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,192.12794894546244,194.97290157740863,191.942192897384,194.61117553710938,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,194.5622929748683,195.99944093763574,192.14749414860023,192.2257080078125,8105800,0.0,0.0
2024-03-25 00:00:00-04:00,192.20617506976052,192.53857279923605,190.01623165872306,190.46595764160156,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,190.24106948223087,192.26481384014545,189.72291574105583,191.3555908203125,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,192.10840317066496,195.13912694860747,191.9910898355445,195.0609130859375,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,195.03157625623138,196.23408264213947,194.10279600109064,195.82347106933594,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,195.52040236122295,196.4491677017919,194.1321399195087,194.49386596679688,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,193.95615231928252,195.3150864095683,193.65308294139962,194.4156494140625,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,194.59163145061842,195.1000141031138,193.28158280550446,193.86817932128906,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,195.83486507008817,196.3560412820486,192.2948010834579,192.39312744140625,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,192.8946578688222,194.82202264296012,191.862133523141,194.16317749023438,6531000,0.0,0.0
2024-04-08 00:00:00-04:00,194.3303406638259,195.66770220842014,194.3303406638259,195.176025390625,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,194.77287794521928,195.56939205529181,191.6654765980835,193.86817932128906,7358600,0.0,0.0
2024-04-10 00:00:00-04:00,192.29481084029177,193.78951260192738,190.9476061254551,192.2161407470703,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,192.73730708870445,193.29782584733078,190.02325653346375,192.17678833007812,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,185.18516714745277,185.78499847122777,179.5013692283354,179.74720764160156,31506200,0.0,0.0
2024-04-15 00:00:00-04:00,181.42875053218876,184.33948397210102,179.16703410996305,179.84555053710938,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,179.8553624796906,180.11104401170428,176.65946336779768,177.7903289794922,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,178.3508407309388,179.38336502984535,176.2169651824175,177.0823211669922,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,178.0853520754596,180.3077259234673,176.97415764906282,178.23284912109375,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,179.3636961974455,182.7857776349579,178.39018570633417,182.7071075439453,13380200,0.0,0.0
2024-04-22 00:00:00-04:00,182.89395134979392,186.9650348736146,182.88410821019949,186.25701904296875,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,187.94837711026764,189.03005706014923,187.34853081809524,188.94155883789062,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,187.3583662585665,190.01341806335734,187.004358350942,189.8659210205078,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,189.04974123106874,190.71161131807904,187.99754561203673,190.15109252929688,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,190.34777409683767,191.6261218438117,189.84625412999816,190.26910400390625,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,190.2592592810333,191.02627392474932,189.2267349514815,190.06259155273438,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,189.600413628427,191.7441323740391,188.44989166594877,188.54823303222656,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,189.06940784005138,191.22295470416955,187.61403365497935,188.66622924804688,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,189.8560909234161,190.27892577840444,186.36518256580095,188.4695587158203,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,188.803901687934,189.3250779245022,185.32283635266856,187.3386993408203,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,188.53838436563092,189.0005617649731,186.6601903649862,188.80389404296875,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,188.50888900962846,189.71840978050034,188.45971832687408,188.5580596923828,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,187.82053916521434,193.37648104960107,187.82053916521434,192.39312744140625,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,191.92112555739152,194.30083953386432,191.85229860599847,194.21234130859375,7977300,0.0,0.0
