Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,91.56608428048332,92.27300950742108,91.24982228178354,91.51026916503906,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,91.15679923143736,91.39864578788742,89.26855238282074,89.35226440429688,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,88.96159886519516,89.76154689750557,88.70115198893504,89.20344543457031,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,88.7011556779615,89.24995346195587,85.36183626994449,85.76181030273438,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,85.36182112368309,86.51523869992589,82.99919215476717,83.76193237304688,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,82.35738420418706,83.8828648731648,80.59936066375973,81.84578704833984,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,85.95714339937484,85.95714339937484,82.89687860905957,83.6875228881836,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,80.85979472980232,80.94350674386793,77.83673788004627,79.42733001708984,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,78.64599845883671,82.11553397215809,77.46467675038525,80.93421936035156,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,80.45051223938596,80.45981593927154,77.85533350951626,78.30181884765625,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,78.69250244213889,80.28309475369883,78.47856698495816,79.65988159179688,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,82.0690220344993,82.9526819858946,81.85507949964719,82.56201171875,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,82.55271101004814,83.78984066415397,81.35278906320616,81.43650817871094,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,81.80857132929907,82.59922269214925,79.28780770113333,79.84590911865234,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,78.60879914458185,78.60879914458185,76.01361968608005,78.08789825439453,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,80.05055523734788,80.29240180902568,78.46926656120156,78.7297134399414,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,78.65529494604334,79.2227000939825,78.06928949176869,78.95294952392578,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,79.92962856850201,80.32029885273367,79.39012745409948,80.21797943115234,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,81.16675970439105,81.49231828049032,79.49244831781665,80.09706115722656,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,80.7388807198621,81.73416383844895,80.15286819338789,81.66905212402344,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,81.8085749165635,82.15274090250325,80.61795661454308,81.07374572753906,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,80.92491450661645,81.11094595418062,78.37624677243413,78.89714050292969,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,77.97627605283718,78.62739324334231,77.39026348473743,77.96697235107422,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,78.04137617111749,78.50646183709955,77.39955568113615,78.31112670898438,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,78.08789562917774,78.46926935566063,77.60420956524224,78.13440704345703,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,78.40414445583498,79.77149748474011,78.25531363247246,79.14827728271484,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,79.53896247024306,80.01334479892817,78.86923789251709,79.50175476074219,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,79.4273361192469,79.79010240135632,78.54367611854853,79.70639038085938,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,80.39471214729724,81.29697951563699,79.99473817256862,80.65515899658203,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,80.60865962556787,83.0736082406686,80.24588623852539,83.05500793457031,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,82.90617268658684,84.21771774102223,82.54340641549716,83.57589721679688,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,81.05513753485776,84.36654554216436,80.45982838964859,84.13400268554688,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,83.57590109214487,85.40833993431481,83.45498136172284,84.11540222167969,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,84.16191587664889,84.9618567943375,82.94338645203659,84.7572250366211,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,84.8595335417324,85.09207637418668,83.29684542377402,83.90145111083984,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.38056890775835,83.55730375566314,81.75276885664157,81.91089630126953,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,81.9946079706701,83.52008845505654,81.77136882815229,82.26435852050781,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.16662353566628,84.60838486542588,82.68293046114039,83.95726776123047,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,83.92443314074904,84.75007778547568,83.65235350985311,84.41231536865234,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,84.61873275171321,84.92834235814422,82.40451548222197,82.49833679199219,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.16056264698474,82.16056264698474,80.05893554344797,80.95963287353516,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.06283933953053,81.79465548090216,79.34588167978558,79.51476287841797,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,78.97059808212559,79.23330060730514,76.56873824264756,77.50696563720703,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,78.6140696445103,79.7680852636853,78.45457271472294,79.63673400878906,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.19967246957832,80.28410949038833,79.11132536954118,79.21453094482422,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,78.81109458794081,79.66488488186789,78.52962352974134,79.15824127197266,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,79.8149909615611,79.95572647907836,77.68521827789971,78.54838562011719,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,77.66646185786279,77.70399181227081,76.57812181245737,77.52572631835938,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,77.87287163596851,78.12618987606072,76.62502751710917,77.30055236816406,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,77.56324812739717,78.22938864244395,77.16919438465504,77.8259506225586,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,77.61017512270574,77.93855329567921,76.7563847148674,76.80329895019531,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.44128761435903,78.73603880194791,77.40375766076282,78.7266616821289,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,78.52962776804118,79.32712675661249,77.89163287204818,79.27082824707031,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,78.61406813902768,79.20514877474137,77.15043580786633,77.1598129272461,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.16919636700959,78.02298665632286,76.85020251700661,77.18795776367188,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,76.9346455202695,78.40766222744307,76.83143993533766,77.53511047363281,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,76.94402792824195,77.15043909308876,75.75247517048327,76.20282745361328,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.19343608950479,77.9948307382762,75.97764782494787,77.87286376953125,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,77.84471824435207,79.4115560775145,77.7133669983448,78.71726989746094,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,78.96120767667087,79.3458771215034,77.97606621489223,78.26691436767578,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,77.9291562056875,78.13556735422529,76.11837725456886,76.70946502685547,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.4788184004298,77.72275236426601,76.43738544079218,77.00032043457031,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,77.81658366512085,79.44909735402275,77.81658366512085,79.13948059082031,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.18638739900148,79.49600413317017,78.07927887284892,78.56715393066406,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.43580237653597,80.90334480479886,78.12618564355824,80.55619812011719,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,80.73446256275197,81.63515991774237,80.48113718153532,81.15666198730469,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.062845368732,81.54134332679732,79.9182068437674,80.97840118408203,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.38183421516831,81.5882453670168,80.36855416862174,80.88457489013672,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,80.87519010528993,82.22623970301485,80.6969317864446,82.0385971069336,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.41388362487,83.48346934567921,82.17932679694205,82.82670593261719,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.12694634674462,83.96196816148596,82.22624890021822,82.54524993896484,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.21686027955768,83.81185107283554,82.00107199713551,83.54914855957031,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.08393124844213,84.1120769214909,82.50770913475613,82.6484375,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,81.71959894223926,81.82280452110047,80.92210714403528,81.3724594116211,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.21294953411629,81.88847430826942,80.9690155997545,81.00653839111328,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.23718572282178,80.34039128583458,79.1488459102848,79.28019714355469,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.11680551988879,78.73603180392281,77.49757207774866,78.41703796386719,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.39826881679005,79.03626365018252,78.10742065210287,78.4264144897461,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,78.72665590011853,79.6273532459564,78.22938942007013,79.21453094482422,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.31773993476322,79.33650133193773,78.47333389978006,78.80171203613281,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.06831623467374,80.74384105190428,79.40217569493429,79.97449493408203,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,80.70631491631187,81.14728292386148,80.12461853027344,80.12461853027344,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.0065523159884,82.24501938689663,80.53743860419851,81.07223510742188,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,80.64063346663507,80.95025019317694,80.07769851899015,80.61248779296875,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,79.60858992289144,79.67426555165044,77.89163213919736,78.18248748779297,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,77.88226178130795,78.84863489899534,77.77905619028238,78.21063995361328,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.26691508186214,79.1769966550638,78.04174254726874,78.24815368652344,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,78.71728839518984,80.15277531966923,78.45458584144298,79.71180725097656,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.32553858829687,82.29191151373172,80.31225143696278,80.47174835205078,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,80.90334344472635,81.28801291653888,80.44360691266152,80.88457489013672,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.01045528318656,82.01983240275646,80.27472897647598,80.48114013671875,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.38731932671129,81.53195783462824,80.38731932671129,81.03469848632812,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.13241857204645,86.84231646108641,81.71959627010048,86.2606201171875,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,85.78212929761177,88.06202210824348,85.68830799160732,87.40526580810547,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.35835050303234,88.3247235434113,87.12379366184884,88.00572967529297,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,88.4466774552243,88.5686515758054,87.31142337061158,88.20274353027344,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.20275699585395,89.50689246658698,87.91190164384618,88.82198333740234,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,88.85013539832494,89.6663958452284,88.57805574079772,88.58743286132812,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,88.56866351037439,89.27233402477125,87.52723057641849,87.76178741455078,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,87.86499012777873,88.8595087984012,86.8329415053074,87.02058410644531,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,87.55084432286046,87.68341045837607,86.25358174038615,86.70809936523438,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.02058278707608,87.30464999114633,86.20624379831165,86.6986312866211,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.35774714534283,86.575538509436,85.81801149659617,86.11155700683594,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,84.76695384172446,85.3540376908315,84.07571706266508,84.57757568359375,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.12305293592857,84.76694874892684,83.81057971621765,84.4071273803711,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,84.60597103741794,85.26880895608613,83.82003805388739,84.0757064819336,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,84.70065389510033,84.9468512310889,84.25561458969511,84.35030364990234,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.18562124721747,83.82004600403329,81.68004543110412,83.772705078125,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,83.7727055855049,84.28403526887998,82.82580036984292,82.91101837158203,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.24243907789572,84.20827919714384,82.68376125675465,82.98677062988281,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.43755280733518,83.51702400558811,82.39967573774408,83.04357147216797,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.34287216399018,82.75951274777587,81.92623158020447,82.69322967529297,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,81.82207632076964,81.87888831718516,81.16870946473956,81.5853500366211,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.18765113757959,82.18190450337691,81.04561391042091,81.42437744140625,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.00198383402562,82.28605826628736,80.67631519065908,81.23499298095703,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.44904978618713,81.71790627205678,80.21232353073425,80.38276672363281,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,80.50587774877566,80.78048112650211,79.21809330997154,79.77676391601562,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.21233779525369,80.26914979488568,78.44162248881965,78.5741958618164,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,78.59312518263796,79.27489802685932,78.47949396716348,78.96241760253906,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,78.75409719665991,80.2502090219965,78.68781412714819,79.009765625,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.24649156828724,79.68206705527093,78.34692737238187,78.80144500732422,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.35065705291278,80.36384530755136,79.32224382906134,79.89985656738281,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,79.92826494319765,81.04560605359987,79.84303972543906,81.00773620605469,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.07401782500045,81.43383916474329,80.51534005548348,80.7331314086914,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.12136241353056,81.12136241353056,80.25968248423771,80.62897491455078,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.43383931418549,81.85994372319745,80.76153755420683,81.19711303710938,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.28233144369979,81.68950093131966,80.30702033306244,80.3354263305664,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,79.80515993710048,80.2502064858916,78.92453791323855,79.69153594970703,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,79.53054885244372,80.36382987522009,79.33169966954803,79.38851165771484,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,79.68207996797295,80.43959984988479,79.2180984081745,80.41119384765625,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,80.84675778263745,81.12136113855925,78.92454151549775,79.0760498046875,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,78.91506952570109,81.93569918147989,78.81091660848267,81.00773620605469,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,81.57587562482284,83.13827048114136,81.57587562482284,82.61746978759766,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.40341664981132,84.37872790722102,83.25190834123975,84.34085083007812,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,83.50756107477048,84.01889068340489,83.2708348054571,83.71588134765625,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,83.86738808178666,84.32190572833986,82.90154801629133,83.99995422363281,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.06624625870538,84.71961318769763,83.27084932281365,83.81058502197266,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.11358529129029,84.41659464701422,82.43755914844783,82.51331329345703,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,81.75578692207878,81.91676628754223,80.32596535165312,80.37330627441406,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,80.70472745197927,80.70472745197927,78.60259690635925,78.86772918701172,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.24277273650085,78.85826255083239,77.93029951632546,78.62153625488281,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,77.72197957154384,78.37533923878688,77.38109312588954,77.80719757080078,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.03446168769582,78.22383983964022,76.78453987733451,77.31481170654297,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.15383952665843,78.16702781024748,77.12542630199512,77.82614135742188,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,78.60259686523588,78.67834378515923,76.72772152911132,77.333740234375,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,76.79400754038336,77.1443650526594,75.65772423057352,76.1406478881836,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.35470983222937,75.60089995750971,73.697625901943,73.87753295898438,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,73.95328258084966,75.0801018963504,73.48930113153672,74.89071655273438,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.31311559857083,75.31683269511223,73.87753289416833,74.94754028320312,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,74.54037021988783,76.50046347718661,74.23736087851888,76.06488800048828,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.37364505611838,75.82816268607814,74.73922036839994,75.66719055175781,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,75.98913475350713,76.80347372258007,75.77134340043816,75.87550354003906,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,75.66719162391045,75.95125882538677,74.5309011450669,74.7108154296875,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,74.68241242956245,74.68241242956245,73.18630054573975,73.6786880493164,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.04798691342556,75.02330537951202,73.2336478286939,73.65975952148438,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,74.60666246476453,74.97595491922407,73.73551140420935,74.54985046386719,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,73.84912632197387,76.34895519434586,73.83966247253073,76.06488800048828,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.37196467677524,72.97798342642659,69.50284307857612,70.90425872802734,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,70.89479403641194,72.40036981787604,69.01991858520701,69.04832458496094,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.2376980164907,70.0709718375908,68.5085771017551,69.24716186523438,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,68.86842304376952,69.00098920281205,67.45752899860955,67.89310455322266,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,67.94044285033166,68.27185819986096,67.30601814918802,67.76052856445312,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.46700206795055,68.0824919527315,67.35337083213568,67.60903930664062,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,67.67531989933411,68.83054546920224,67.60903682029154,68.24346160888672,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,68.09194565354987,68.18663471374359,66.46326781069408,66.66211700439453,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,67.14136403762994,67.9464817743261,66.53751842250348,67.658935546875,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,67.83146771830647,68.07108715781422,67.35222883929097,67.87939453125,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,68.21485643823527,68.9241352042662,67.76437074734132,68.00399017333984,9429000,0.0,0.0
