Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,108.24243935085168,108.9522278241424,107.51397542116892,108.38253021240234,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,107.8595245793502,108.81213673565414,106.86022021950488,107.12171936035156,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,106.83220652490688,109.46588771561504,106.74815628094048,109.21372985839844,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,108.41055578659261,109.17637781673103,108.12103274906329,108.86817932128906,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,107.52331243849525,108.03697656936559,105.74885189618112,107.99961853027344,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,108.79345892207071,109.15769090211565,107.64472948510364,108.34517669677734,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,108.26110664862948,111.0348784220942,108.22374861334349,110.39046478271484,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,109.78343332314238,109.960875111613,107.99028297801411,108.82147979736328,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,108.36385497346346,109.35381811161851,107.1030513847095,107.82217407226562,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,107.98093851673009,109.27910003780268,107.28982551066547,109.11099243164062,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,109.50325269517364,111.99684317866762,109.11100394783438,110.52123260498047,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,108.3264832784564,109.54993579768116,106.88823095931579,107.09369659423828,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,106.41194663860091,106.41194663860091,102.06917233950698,102.82565307617188,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,101.87304700201598,102.55481165011379,100.64026016028355,100.79902648925781,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,100.77099929359592,101.56483798149131,98.91248149481646,99.03388977050781,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,101.37805004314058,102.19990543776728,100.42543796326382,101.49945831298828,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,103.19921589459283,103.63816392577893,101.8356795984444,101.90105438232422,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,101.18193060970165,102.94706412933215,101.06052232541701,101.9290771484375,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,102.48943362585666,102.74159861127461,99.65962804154566,100.62157440185547,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,99.45416292084604,99.76236140453723,97.99723499840414,98.8004150390625,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,99.28605823171546,99.93981325808916,97.85714701560902,98.79107666015625,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,99.3939740413429,99.78962645586624,98.51788244510037,98.97947692871094,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,98.5649928980226,98.73455926777335,96.10628413021048,96.57730102539062,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,97.39685676590408,99.13020238838514,96.88815774149592,98.74396514892578,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,98.48961814475634,99.77078444681614,98.0939585609245,99.6388931274414,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,100.39253015847183,100.84470949247876,99.68600489024936,100.10050201416016,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,99.7048414983723,100.83528622957414,98.8004900256988,98.8852767944336,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,99.8461388742624,101.94687695666755,99.6200528235177,100.23237609863281,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,101.15557497178249,102.22007764048767,100.54325882344199,101.35340118408203,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,99.79905424042192,100.26064874917297,98.64034960661365,99.53528594970703,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,100.29832731807592,100.75049946083935,98.75339265386538,98.8852767944336,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,97.30264537601427,98.0845349404708,96.6620622802293,98.00917053222656,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,96.36062806618447,97.06715334140976,95.84250665616055,96.25700378417969,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,95.8519241818589,99.45991479735407,95.39032970434234,97.36859893798828,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,99.06426730164303,99.97803395306906,98.47078147110986,99.62948608398438,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97659490391763,100.97659490391763,98.9983183783026,99.18672943115234,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,98.11280467531118,100.10991138484442,97.95266068202716,99.99687194824219,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,100.59978540042411,102.57805484537813,100.54326567510024,102.23892211914062,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,102.4649912730425,102.81354629161018,99.76135944705919,101.91861724853516,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,102.17298441683896,102.31429092334363,100.94834479714251,101.16500854492188,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,99.67658717931967,100.85412934781988,99.44107874561962,100.25122833251953,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,101.15557206285351,102.05992351613646,100.11933647183012,100.27006530761719,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,101.22151313061812,101.84325879137081,98.3388924525919,99.06426239013672,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,99.38456053779414,100.82587102408591,99.32804081273082,99.751953125,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,100.19470004046414,100.58093010138845,98.87585148709194,99.03599548339844,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,98.61208645448463,98.69686603632246,96.20048252025313,96.76570129394531,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,96.55845601977722,98.56498525018118,96.39831201275724,97.84904479980469,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,96.87873857309509,97.86787679532894,96.699757064163,97.31208038330078,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,96.64322252262531,96.85989341061203,95.72945597777036,96.46424102783203,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,96.27583588119244,98.82875339011701,96.27583588119244,98.24468994140625,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,98.01861477680156,98.5461513780686,97.28382241299039,98.48963165283203,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,98.26353141338639,99.6860042905851,97.2178734477356,99.29035186767578,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,99.53528304819962,100.5432588081324,99.03599915573297,100.5149917602539,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,101.09906127635716,101.6265978739333,100.61862205376627,101.03311920166016,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,101.25920163386164,102.17297548393421,100.8635491999581,101.23094177246094,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,101.39108015790757,101.66427078154818,99.94976980919562,100.71282196044922,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,98.99831285870506,99.59179865815881,96.49250708626094,96.9541015625,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,96.01207172198241,97.97150351724245,95.672939019451,97.1801986694336,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,100.7976007348406,101.40992404589274,99.97802887046498,100.3171615600586,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,99.8273101704143,100.0722409394948,97.33091948221356,98.4802017211914,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,98.01859991661254,98.01859991661254,94.70263758727471,95.08887481689453,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,94.88163369893718,95.77656282290243,94.41061685745092,95.50337219238281,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,95.07003784179688,96.27583980962383,94.52365657914196,95.07003784179688,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,95.19251036592246,96.4642544516295,94.95700193571201,95.7294692993164,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,96.59614609053386,97.6512265270921,96.42657972014321,97.41571807861328,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,98.12224255119396,98.32948394680793,97.27441070678266,97.86788940429688,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,98.3106336650711,100.00629713366463,97.93381876236737,99.40338897705078,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,98.97005943626664,99.9403530092266,98.48020506860172,99.55412292480469,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,99.85557010221015,100.78818143321654,98.66860565274509,99.30918884277344,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,99.01715964154288,99.06426419990761,96.38888483944365,98.12223052978516,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,99.09252454902733,101.6077527357502,99.09252454902733,101.02368927001953,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,100.7504942379288,101.09904926973093,99.41280820314164,100.43962860107422,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,100.10050327281996,100.21354271738304,98.50846401518683,99.18672943115234,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,99.89325132365245,101.50412803841706,98.76280660629631,101.48529052734375,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,102.40847088259869,104.0193474618121,102.03165600852134,103.20919799804688,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,105.20632511564385,105.48893810375874,104.35849333844601,105.43241119384766,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,102.2317233327467,104.66309609033361,102.21273140323034,104.51113891601562,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,103.68485583016896,104.20722450365203,102.52615240612496,102.66861724853516,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,102.03228134842048,103.4569152643459,101.26298135256086,102.81108093261719,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,103.00102096125464,104.51113655896164,102.99152861974174,103.67535400390625,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,106.56260670943749,108.1012138417698,106.56260670943749,107.8162841796875,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,107.77830620068244,108.83252861734827,107.54086721801497,108.75655364990234,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,108.8895114934328,110.02921563428454,107.98723907303481,108.22467803955078,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,111.51085646785802,112.03321792504383,110.07672286571679,110.58959197998047,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,111.9762288305415,112.55558054426055,110.64656904092298,110.83651733398438,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,112.6600539094812,112.86899413273778,110.75104241240955,111.43486785888672,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,109.30740072008524,110.78902481978736,109.06046940852015,110.39012908935547,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,109.69680720892232,110.86501016227186,109.57334154965064,110.56108856201172,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,111.96673339512678,114.44559711565718,111.50135498762054,114.1606674194336,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,113.95173142396263,114.63554967740686,112.25166726437088,113.46735382080078,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,109.63983438907056,110.58959038413579,109.25043095298348,110.01023864746094,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,108.31966958557372,108.35765344724518,104.94803304629475,105.89778900146484,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,104.2832003309051,105.32793036781037,103.23846304793742,103.5138931274414,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,104.89104504899028,106.43914457414833,104.01726410453409,105.346923828125,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,105.44189615318004,105.85029147740212,104.58712164551454,104.9005355834961,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,101.58588991012444,101.78533777903866,99.56291245736942,101.1395034790039,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,102.18422819880344,102.42166716078158,100.75959442693458,101.1205062866211,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,104.94802015992099,105.1189765007027,103.64685205252336,104.42565155029297,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,104.21672100272241,106.18271548072754,104.16923030797251,105.7933120727539,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,106.2017112343329,107.69282780277115,106.08773791046764,107.27493286132812,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,107.0565005740696,108.24369560838804,105.73634027559258,107.34142303466797,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,107.24643346967984,107.62633727528174,105.2234560304886,105.49888610839844,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,105.07150276545278,105.38492398180551,103.21948147984686,103.95079040527344,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,100.27524629881398,100.8261065512682,99.28749912939858,100.53167724609375,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,101.17749654076185,101.7853397471285,100.16125800079921,100.33221435546875,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,100.56016866017049,103.70386613471302,100.19926396725997,103.62788391113281,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,102.95352862494889,103.31443321495324,101.18698228376147,102.36467742919922,30549000,0.0,0.0
2023-11-06 00:00:00-05:00,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,99.22099861797113,99.591402834006,98.10028638210441,98.97406005859375,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,98.51819239784459,99.62940517122753,97.72039359532079,97.75838470458984,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,99.63950998458239,100.78005693712547,99.19862807063615,99.35198211669922,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,98.7769146635681,101.04842217955131,98.47980033098024,100.59795379638672,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,101.00049933353795,101.47971978317723,100.08998340415282,100.15707397460938,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,99.93661344343484,100.23373504729847,97.41591691198823,98.08682250976562,26802100,0.0,0.0
