Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,210.07730573316073,212.68629223166258,209.1099226858053,212.3442840576172,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,213.4289088032073,213.9272494863046,210.76129588291326,213.4386749267578,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,213.50708700481593,215.93041269621756,212.53970398896135,215.7252197265625,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,219.7022241325831,223.58150767734338,218.66644835873822,222.9072723388672,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,220.67936135342075,220.99205623954427,217.6404268881797,218.83255004882812,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,218.79349136929784,220.75755598718507,215.40278229102438,216.702392578125,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,217.9824366850583,221.45131918958515,217.15185393393466,221.18748474121094,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,220.6011836815421,224.00167341173434,219.81947630045715,222.53594970703125,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,221.6467713667149,223.75741737465967,220.16150029703732,220.92367553710938,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,217.68928863633445,217.77722848229294,213.62434455297318,214.00543212890625,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,213.32143067555842,213.68297109342328,208.79722529476138,211.21078491210938,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,209.9014232914967,214.39631570456575,208.21095930180456,212.02183532714844,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,210.33136329162383,212.33452211451913,208.53341235921906,209.84278869628906,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,211.5527715923781,212.03157999964992,205.88530405961313,206.56930541992188,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,205.62152159820226,208.96338535039334,202.43602022373716,208.39663696289062,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,209.37375804357913,211.01536150183424,207.67351311028935,207.9275665283203,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,206.83316538840575,210.89810956048765,206.68659897527598,208.29888916015625,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.23049349898673,211.5625608275268,207.5855714701933,210.7710723876953,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,213.66343862277805,215.77408438402685,212.42245501637996,212.8133087158203,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,214.49401086906457,218.80324232596593,210.42908161697449,211.50393676757812,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,211.2987640159927,211.61144402987827,203.19818819872384,203.4131622314453,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,201.63473774476375,205.7192141296754,200.63804141380737,205.1524658203125,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.25032656073915,203.7942240044227,196.50469970703125,196.50469970703125,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,212.40290812025628,216.7316866519541,208.1816315026669,209.2174072265625,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,215.3636684928143,219.79015298643708,214.2595000829785,215.61773681640625,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,213.62433525411402,216.14538176597594,207.49762102388874,208.25979614257812,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,206.9308712517558,207.29241165131117,202.23078641708756,206.69635009765625,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,208.72885731098884,208.72885731098884,201.5565852081044,203.79425048828125,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,204.56616773281235,209.89162728549158,200.638024220458,209.61802673339844,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,207.4194518570889,209.67666398198114,198.4296827626203,200.5500946044922,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.09413582383164,201.01912080840972,195.64480057758237,198.18539428710938,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,195.47868708619086,196.16268849743463,187.6908073014787,188.58978271484375,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.2150216194194,193.23125020543557,186.6061799626297,189.1565399169922,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.06860472840373,193.78823716991198,187.02635156166653,192.22479248046875,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,190.44787394637342,191.9457663870567,185.96398140091327,189.89962768554688,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,192.86605497223388,196.33176329570915,192.37654721849722,195.04925537109375,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.17931913111164,195.744334608906,191.76953461432456,193.65902709960938,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,198.59330013781266,200.5023773749731,195.94994633710786,199.7191619873047,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,198.56391994845217,201.1485201286116,194.9513505621701,195.79330444335938,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.22968649718968,196.21427154666063,189.2534712113545,193.228271484375,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,195.48000860708157,197.4282546856071,189.94857741740321,194.8534393310547,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,196.6646214506862,203.59605238522255,196.55692915743506,203.20443725585938,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,199.63102235621452,200.37506863967283,194.8534226977226,198.3778839111328,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,196.38071489456632,200.64922305765185,196.26323781531335,199.56251525878906,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,200.80585999148104,205.33870631536234,200.3750908023532,204.17367553710938,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,205.59325708908645,208.75547300341304,205.2408109079615,208.41282653808594,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,205.96529639783927,209.85198933036094,204.721942465275,207.7177276611328,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,207.6002114559426,209.61698072077684,204.43799600492358,205.52468872070312,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,207.44358478926935,210.7330773255533,206.65058465849748,210.5372772216797,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,208.48134496291124,209.71491403719375,206.83660611532233,208.18763732910156,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,210.92888108131518,213.01418882321926,207.63938848807905,208.4715576171875,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,206.68973287945235,210.4589482618144,206.29813268274017,209.99880981445312,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,209.2743445562408,211.04637513132613,208.36386732632116,209.01980590820312,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.12889773232737,209.2254052304049,201.696773783679,201.78488159179688,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,197.41844127084283,199.15130263998995,195.0002721377527,195.32334899902344,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,188.94020169532274,191.7793405943388,187.0702785548183,188.2255096435547,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,188.67586057232333,190.26186083655264,187.72621438140837,189.45907592773438,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,191.86747059810963,194.6576709970878,188.19616214608172,192.043701171875,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,187.39336295068352,187.84370172110553,183.59477797944652,185.0828857421875,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.0073509573057,187.29544341004473,182.00876595376693,186.02272033691406,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,191.60309843271048,192.60168332199817,189.66463730708224,190.310791015625,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.23670028344722,192.26883897718164,187.02131569456992,189.75277709960938,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.02407264091948,193.31638009019596,189.39051892510304,192.51358032226562,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,193.58072482292016,201.3247407807874,193.3653402242965,201.1974639892578,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,201.43240658451685,202.7442835573273,198.35829900866852,199.28836059570312,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,199.71913969139845,202.45058605831622,193.35553965221172,193.9625244140625,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.17932175948545,196.42964504977786,193.17932175948545,195.31356811523438,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.2702237868421,194.6772079541724,188.80311586529925,192.75833129882812,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,192.6604586676533,195.60730495976247,190.62411952081166,195.00030517578125,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.1122022888419,196.36114079952156,190.06606353335175,196.33175659179688,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,195.80313491039863,198.2604588756304,194.50104227061323,196.89962768554688,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,198.2897732166645,199.16109632808104,195.84223470834957,198.54432678222656,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.0744027480003,199.81704896358886,196.25343350784053,199.2981719970703,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,197.76111221735968,202.40165062451078,197.76111221735968,200.75689697265625,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,198.98488078447545,203.75268101972532,198.50515785881254,200.52194213867188,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.22405866044656,201.2562123936559,195.31358146624,199.86599731445312,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,195.8030809251579,201.75549637791346,193.82546562500875,201.5890655517578,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,204.97646194754955,207.26736947579957,202.83241570135894,205.6324005126953,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.06175534611737,208.44217063368626,202.3037399448758,202.86178588867188,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,203.8505762541733,209.61697603650688,203.5372841733688,209.17642211914062,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,207.55127073384642,209.63657837581357,206.777855118714,208.89251708984375,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,208.6771505645345,212.34845873729964,208.26596584181576,211.6533660888672,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,213.35682245791864,213.49389895721734,207.6687452806115,209.21559143066406,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.07715881259605,210.29254342899196,207.17926620746405,209.77366638183594,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,209.36248287344114,210.6351911468716,207.30654422797488,208.03102111816406,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,206.34709813640427,212.29951408303182,196.97791276625102,206.0533905029297,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.2197942567612,208.2561479925031,203.55687128991323,206.91490173339844,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,207.55127376825618,209.6659507088925,205.42681205108929,207.65896606445312,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.07574439586853,209.49949773871518,203.20442134183426,206.9246826171875,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,203.4394090445534,204.45757851728658,199.65060917774656,201.9317169189453,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,203.62544027864078,205.91633297525664,202.5387324704628,204.1051483154297,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.11212487880712,210.3708481316928,204.17367843877338,208.9904327392578,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,206.28836397105079,211.41839566499578,206.0827641416823,211.34007263183594,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,210.71352109304976,212.08415188116544,207.60025868973577,208.84361267089844,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,207.55128592639016,208.9708554131685,205.3485010521714,205.84779357910156,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,210.3218932054508,210.33167798216482,206.87575460113487,207.64918518066406,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.1840495279336,209.39001350288603,206.53602893097724,207.0166015625,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,208.89964492430644,209.11541101298153,206.0554773409344,207.2617950439453,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,206.32026212577622,212.56764645348554,206.32026212577622,212.25379943847656,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,210.4197779135727,213.42086855695078,208.04636626119492,212.9599151611328,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,210.86113641557736,212.01841360896012,208.65445010425157,210.390380859375,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,209.75288418589568,211.84188534407664,208.3406025558606,211.1063232421875,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,209.98825892210544,211.08669348372814,208.3013687224429,208.7230987548828,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,205.89854531427784,207.18332472050363,204.19203585578947,204.59414672851562,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,203.99588130757786,205.27085855875995,202.55417844920984,202.81898498535156,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,202.65228966310866,204.3391801309113,201.720565593935,202.69151306152344,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,203.3976394488892,205.86913239420068,202.5247729871591,205.78086853027344,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,205.73181385372237,206.21237150083786,198.79790814201056,198.9842529296875,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,197.37580175007366,200.0336390067078,196.75792488621488,198.4350128173828,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,199.9944388526736,200.4750115013595,196.35586654064443,197.5033416748047,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.13064482453237,199.25886939325002,194.81607546082645,194.88473510742188,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,194.89451407793015,196.57158710363294,192.87417279009998,196.27737426757812,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,198.54293368842139,198.58215708429617,193.0605475056136,193.95301818847656,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.09032577665045,196.18912916982262,192.61920148335076,194.8160858154297,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,194.8847249582455,197.26793887938484,193.42340292658915,196.56179809570312,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,193.59994379248786,197.23853099351427,193.16842658652092,196.8462371826172,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.18005074067202,202.42668273698402,197.47390993164365,201.24978637695312,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,202.52476523633953,203.20148476398265,201.00460056722156,202.6522674560547,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.16042129490597,199.55308366138027,195.04163038910147,195.82623291015625,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.1498818459668,197.01294611490454,194.2472255976532,195.5712432861328,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.27664840020827,196.45391330290883,190.78518287048618,191.6090087890625,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,186.5581475472234,190.08885128773773,184.5966487947261,189.578857421875,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,187.901792545504,190.25560031742006,187.03874316434616,189.4121551513672,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,187.42123040707236,189.3140697080592,186.62681076274671,188.37255859375,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,188.82367774799303,189.37289500875238,183.40013485042235,183.4197540283203,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,182.76267222276732,183.6061173771171,181.10520320136663,182.21343994140625,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,179.9381284853277,181.02676112889523,178.72199360623614,180.418701171875,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,179.5163892891592,180.9482902027571,176.43683633092297,177.11355590820312,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,178.99656898646353,181.291533973592,173.61226431658687,174.44589233398438,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,173.84766028686226,176.63300038937072,171.46444605753715,175.73069763183594,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,175.3874171682521,178.7317762171138,175.2893362421375,176.59373474121094,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,176.59374281258002,179.39868682611026,174.1811075563908,174.23013305664062,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,175.88759323597142,179.83021000144353,174.72049905933542,178.1531219482422,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,181.48770062782773,182.625373656113,179.5458207795822,182.07614135742188,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,179.81060398171383,185.18512184448332,178.84947369269855,184.0572509765625,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,183.0568648925086,184.42992299679818,181.6838217532669,182.01727294921875,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,179.91846341611517,181.05613624203878,178.4277202292169,180.29115295410156,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,180.58540125853915,181.22288241587108,177.41756975597232,178.6729278564453,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,176.8977849967901,178.14334106939984,174.75975824015367,175.69146728515625,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,175.6424048588672,177.11352894550362,174.78915767743345,174.80877685546875,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,171.63115096681688,181.8015178095778,171.23885717919794,181.10519409179688,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,183.19420073120784,183.52766694959175,178.56507665157463,179.10447692871094,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,182.4194153079137,184.93994882093006,179.33006022823534,181.68385314941406,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,185.84224070832366,186.52876241173354,182.16442983464484,183.56689453125,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,181.9192150163754,184.02782028003122,181.20325716606933,182.82150268554688,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,182.87054159743747,187.30351815638966,182.84110534728904,183.61590576171875,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,182.22325908097596,187.2741129919046,181.48769696006116,186.7052764892578,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,187.72524840151524,189.41213858609194,185.45971965590482,187.03872680664062,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,187.1956367452022,191.47170480903344,187.048530318427,190.63807678222656,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,192.79571322736498,202.39724298883698,192.71725148184655,199.415771484375,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,199.40598660010312,202.3482349684419,197.70927926619242,200.3572998046875,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,201.053625088616,207.44811530603812,199.39615622396556,205.31007385253906,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,204.89817173689838,205.58469335365737,202.2305320560215,203.17205810546875,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,204.88836681230245,205.9279588126768,201.37728206053436,202.94647216796875,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,201.7990065841446,203.01514132053563,196.71873148698,197.08160400390625,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,194.4630213076098,195.02205573930974,190.44194213080007,191.0009765625,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,193.20765323800762,197.5719855592572,191.5796054617505,193.1880340576172,9680100,0.0,0.0
